v1,v2,x1,x2,x3,x4,u1,u2,z,p,t,mu0,mu1,y,f
0.40242006461196356,-0.31450127332173283,0.186891331143859,0.596582186338594,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,2.479718782490749,0.9227077443311621,1.0,2.13489523587766,6.42861763499556,6.442172388697804,2.136888566045476
0.08472708518641721,0.5720263611160664,-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.0585000327474753,-0.857786794756378,-2.953319756084036,0.049579844944310794,0.0,1.37564771173519,5.98912474264876,1.3817133660154868,5.993076840840431
-1.9452259828846803,0.24905172592142039,-2.12603538666949,-1.40223813398197,1.12855393123738,2.24431955769879,0.683672056529507,-0.195324416174817,4.119337055900128,0.984004720642643,1.0,2.21732649650116,6.46650224866542,6.456735337274793,2.2213732408005478
-0.44662512533827026,-1.4350899662085628,1.13800138332879,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.135906773115963,0.6208521745616752,0.6504123375543199,1.0,2.27171025009982,6.4907330213257,6.488646675863766,2.2830645057283503
1.0842639705317896,-0.48686799995388985,-1.17492533448456,-1.28056993353191,0.756190951275224,0.161702527138546,1.12129247317693,-0.195324416174817,-1.2620944185074405,0.220613560446264,1.0,1.80045693640291,6.25824054560939,6.238661666426687,1.8260835385278926
0.021592015691969932,1.7142158103936087,0.230123606243174,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.526555605465598,1.3746458140634528,0.7981297177978554,1.0,1.74289584838598,6.22574806989308,6.224636614354855,1.7406169702640557
-2.82947715448485,-0.27595848903029424,0.165275193594202,0.596582186338594,0.756190951275224,-0.879605988141577,0.808706461285914,1.29521593563369,2.1100904367838034,0.8918800543682117,1.0,3.25478354897705,6.85032583480478,6.844415297414251,3.2609635882892927
1.1401622885581402,0.3340226201392774,0.359820431541119,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.0297088215294272,-0.021943663843294825,0.49451430416210157,0.0,1.73352320553368,6.22035593193954,1.7486207486178105,6.217604537250745
-0.12165932065030916,0.5303624066292575,1.50547572167296,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.129051574387134,0.135906773115963,1.6134426356970222,0.8338888026549477,1.0,2.26234550783854,6.48660216979769,6.480517522790255,2.266026330795354
1.1489428735454283,1.8649674756722496,-1.60724808547771,-1.40223813398197,0.756190951275224,0.161702527138546,-1.4419128243294,-1.02340238940177,-9.01867270162995,0.00012111212105986393,0.0,1.42876337434312,6.02700935631861,1.425097727975162,6.0205435572813135
-1.131741319432935,0.626805002522284,0.381436569090776,0.196818122274482,-1.10562394853556,-0.879605988141577,0.808706461285914,-0.692171200110988,-1.5987609264910319,0.16815486372975533,1.0,1.46986553106636,6.05537098050691,6.047179743072966,1.4774993153984874
0.4393985883231767,-1.250162576052369,0.370628500315947,0.596582186338594,0.0114649913509099,1.20301104241867,-0.191568776765338,1.1296003409883,2.5367472015782346,0.9266781191570804,1.0,3.39444828816549,6.89234130000265,6.891525658068255,3.3876699268140444
-1.3940176973174088,0.1341127486970663,1.15961752087844,0.596582186338594,-0.733260968573404,1.20301104241867,0.308568842260288,-0.692171200110988,0.3058293538212895,0.5758669286454038,1.0,1.81019146997129,6.26363268356294,6.233906548517931,1.8119768692749239
-1.3167028639507323,0.17754483901440252,-0.548057345544494,0.196818122274482,0.0114649913509099,1.20301104241867,-2.06708484811143,0.798369151697524,0.35109383240767333,0.586882805271436,1.0,3.63151081773455,6.95984882428634,6.9485729505554765,3.6131150462357726
-0.7751366678657714,0.09908016891767624,-0.310279832498262,-0.20294594178963,-1.10562394853556,-0.879605988141577,1.37136128268974,0.467137962406743,-0.43955510859356695,0.39184698307416826,1.0,2.33706200281556,6.519094645514,6.508605157917437,2.329762975343591
-0.2873083898304017,0.18226505395844153,0.619214082137008,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-1.18901798404716,-0.9145491985083981,0.28606983328230196,1.0,1.331667887828,5.95663226693244,5.969623840260049,1.325062261681606
0.5940606998301926,-0.9311045798210617,-1.8666417360736,-1.40223813398197,0.0114649913509099,-0.879605988141577,2.30911931836279,-0.857786794756378,-2.488956490753602,0.0766360065081213,0.0,1.37564771173519,5.98912474264876,1.3778024214856188,5.995702611311537
0.2830671691195802,-0.8271950640453631,-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.301522367761353,-1.3841925718509098,0.20033649833373907,1.0,1.97911217620398,6.35284840765585,6.360280993393425,1.9887073996514213
0.27936031365173775,-0.3873876282412322,1.35416275882536,1.39611031446682,-0.360897988611247,0.161702527138546,-1.81701603859862,-1.02340238940177,-0.4518773466243783,0.38891450289355545,0.0,1.57902773013565,6.12700935631861,1.5804219925247704,6.132078437162343
0.9133892306227962,-0.5983650109975803,0.705678632335638,0.596582186338594,-0.733260968573404,2.24431955769879,1.05877527079873,1.95767831421525,6.11735834938014,0.9978005769317894,1.0,6.40771851357168,7.52770334082145,7.524048847474483,6.397059915057275
-0.1337877293754252,0.47846672680358093,0.143659056044544,-0.20294594178963,-0.733260968573404,0.161702527138546,0.808706461285914,1.1296003409883,1.1911387756956993,0.7669446714866123,0.0,3.38045524775177,6.88821044847464,3.374862899368269,6.867093642921925
-0.628244668297352,-0.5628820451637689,1.06450651565995,1.21216390024926,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-0.0297088215294272,0.02372758988123802,0.5059316191818516,1.0,1.9158394325651,6.32035593193954,6.339051498024153,1.9179528343806707
1.1312693683115351,0.5558778948636501,1.15961752087844,0.996346250402707,0.0114649913509099,-0.879605988141577,-0.129051574387134,-0.360940010820207,2.6635178258394285,0.9348392823007963,1.0,1.67810200672819,6.18786345622322,6.1932232348949725,1.6763224731740172
-0.43236351907814324,0.5309987129231242,-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,-0.2892119525233702,0.42819680507495606,1.0,3.05876239816182,6.78821044847464,6.782978375956613,3.0516407611928993
-0.5839810692247511,0.2948143621791507,0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.433603247016695,-0.360940010820207,-0.46517214490093195,0.3857595668376467,0.0,1.5184094869689,6.08786345622322,1.5198727561445677,6.089140956800181
-1.810863845212386,-1.2515764107516933,-0.548057345544494,-1.00247406991785,0.0114649913509099,-0.879605988141577,1.80898169933717,0.301522367761353,1.9389617852945324,0.8742380403895601,1.0,1.97911217620398,6.35284840765585,6.340526323237856,1.9758689284597923
-1.9255247378475535,0.7531625913532316,1.1812336584281,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.879258002925573,-1.18901798404716,-4.100861323946698,0.01628869230684249,0.0,1.331667887828,5.95663226693244,1.3472203047932638,5.958175444176855
0.13613283667193607,-0.21345988536339794,-0.720986445941754,-0.602710005853743,1.50091691119954,1.20301104241867,-0.191568776765338,0.301522367761353,1.5206895714875723,0.8206400010554205,1.0,4.01850543573127,7.06111011071187,7.053297826730646,4.0257540740845625
-1.607909989697979,-0.6247648076226306,-0.137350732101003,0.196818122274482,-0.360897988611247,0.161702527138546,1.93401610409357,-1.02340238940177,0.8687682213306473,0.7044893258540468,1.0,1.29279856262498,5.92700935631861,5.922120291916143,1.3137175571554223
0.9201568733366325,1.0361960924141076,0.230123606243174,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,-0.0297088215294272,-0.24003001651659572,0.440278953647408,0.0,2.58611273194941,6.62035593193954,2.588884427249712,6.622677876031028
0.6390991197353423,1.0436750603291542,0.122042918494887,-0.20294594178963,0.0114649913509099,2.24431955769879,-0.0665343720089312,0.301522367761353,2.2760574252465444,0.9068746181300285,1.0,2.98930495205784,6.76524096223988,6.772917942832269,2.988730085669602
-0.9005921531220671,0.042350565024648366,-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,2.4181902807820386,0.9182039275446204,0.0,4.57625031465998,7.19108001357712,4.576111597533776,7.181349514821543
1.7014915520818212,0.33405126402972274,0.662446357236323,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.0297088215294272,1.8472804789363915,0.8638074837653482,1.0,2.1173300245735,6.42035593193954,6.428592414794381,2.132937234794511
0.16145325739185404,1.1603214631704122,-1.26138988468319,-0.602710005853743,1.12855393123738,-0.879605988141577,1.12129247317693,0.632753557052133,-0.7640987787949656,0.31775703920551124,0.0,2.25949384092207,6.48534088337216,2.2656843698713693,6.492838516489086
1.356405704772679,0.24433330131396097,0.338204293991461,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.35463357869255,-2.0520427096293257,0.113846139506573,0.0,1.24630848466309,5.89038602907429,1.2642955804632254,5.899819256241398
-1.8207775853330335,0.3729570897778735,-1.90987401117291,-2.6015303261743,2.61800585108601,0.161702527138546,-1.75449883622042,-1.02340238940177,-2.0024005738099673,0.11895110748331225,0.0,1.57902773013565,6.12700935631861,1.5908722181578783,6.110684410857285
0.3135233258185764,-0.13566188593551304,1.15961752087844,1.39611031446682,-0.360897988611247,-0.879605988141577,-2.25463645524604,0.467137962406743,-0.2981064506581508,0.42602044218419116,1.0,2.11466114841758,6.419094645514,6.412176313668964,2.1110229837331924
-1.448507250236358,0.5671399489869025,-1.82340946097428,-2.20176626211019,1.87327989116169,-0.879605988141577,-0.191568776765338,0.632753557052133,-1.1978048209810046,0.23186595681355074,0.0,2.25949384092207,6.48534088337216,2.26181038300207,6.49174969762857
0.3381047765625,-0.9786900749930579,-0.0616942506772016,0.196818122274482,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.692171200110988,-1.7079459953095801,0.15343031944091712,0.0,1.32998933199014,5.95537098050691,1.3007061404285745,5.94874215551651
-2.1048001024968146,-0.3386767414149436,-0.288663694948605,0.196818122274482,0.756190951275224,0.161702527138546,-2.31715365762425,-0.0297088215294272,-0.9798929190024266,0.27291303138607564,1.0,1.92376984922242,6.32448678346755,6.322378247333778,1.9150121455384592
-0.48481357285317644,1.3890516101727088,1.41901117147433,1.39611031446682,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.692171200110988,2.795947844785336,0.9424564600795524,1.0,1.47594988547177,6.05950183203492,6.076571288478265,1.4618624164449878
-0.7314640490264576,0.4000709579063747,-0.850683271239698,-1.00247406991785,0.756190951275224,2.24431955769879,0.558637651773101,1.29521593563369,3.2223902238149824,0.9616682213058848,1.0,4.44828367168315,7.16271838938882,7.150326380697907,4.462160361306634
0.17517296897521056,-0.9052404105477581,-0.619390599458364,-0.20294594178963,1.12855393123738,-0.879605988141577,-1.62946443146401,1.46083153027908,-0.6668071219349323,0.3392121478587679,0.0,4.69440800081803,7.21657207266294,4.687349022164889,7.220224715243237
0.045783732179718706,0.9947933922785438,1.28931434617639,0.596582186338594,0.383827971313067,-0.879605988141577,-2.25463645524604,0.632753557052133,0.42074125713409616,0.6036606125732461,0.0,2.25949384092207,6.48534088337216,2.2566174784176627,6.480487985093608
-0.08399958233197817,-0.23127598121343584,-0.223815282299632,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.81674080054737,-1.02340238940177,-2.6969455188135476,0.0631538347835004,1.0,1.42287353836933,6.0228785047906,6.0283543035881975,1.422970552979864
-0.676751439415821,-0.9494868386567263,0.532749531938378,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.871223663664117,-0.195324416174817,-1.1473716109384433,0.24096949645860483,0.0,1.62240502993645,6.15410969408138,1.6208292233519936,6.1483997649637505
-0.47466002555946524,-1.178534836397333,0.0139622307465995,-0.602710005853743,0.0114649913509099,0.161702527138546,-2.44218806238065,0.301522367761353,-1.852558525896156,0.13557277653097227,0.0,2.19631114291201,6.45697925918386,2.195234988823791,6.472369549224323
-0.03038773034265665,1.8232816751475667,-0.915531683888671,-1.00247406991785,1.50091691119954,-0.879605988141577,0.558637651773101,-1.68586476798333,-4.223893618520436,0.01443024408606657,0.0,0.987768909354026,5.65789355335798,0.9772745242330143,5.664717671091062
-0.1890628561163346,0.4823116103855509,1.26769820862673,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.798369151697524,-0.12117741173120677,0.46974266281615273,0.0,2.41424609374657,6.55158712123032,2.4070461904161347,6.54390684022129
-2.0256785918954416,0.5248712533959295,0.467901119289406,-0.20294594178963,-0.733260968573404,0.161702527138546,0.0585000327474753,1.95767831421525,0.655237311720438,0.6581897064976912,1.0,4.70789825652046,7.21944163776542,7.219355937877888,4.704565719912879
0.7700788381711107,0.5056437581702056,-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,0.121017235125678,0.135906773115963,-1.1919016534020637,0.23291899910796285,0.0,2.52102058476115,6.59486387285372,2.529314744211637,6.593575567308046
1.8927117510887475,-0.4288784704061464,0.727294769885295,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,1.1296003409883,2.3133871762120535,0.9099797069706375,1.0,4.11187668061839,7.08407959694663,7.078423040324978,4.110297569492443
0.06833203468021522,1.6449884844896894,-1.11007692183559,-1.40223813398197,0.383827971313067,-0.879605988141577,-0.0665343720089312,-1.52024917333794,-6.977396015626168,0.0009318596826032965,0.0,1.16642058664993,5.82413979121613,1.168350875869406,5.842445483452089
-0.2074740862370939,-1.4314650172073007,-0.569673483094151,0.196818122274482,-1.10562394853556,2.24431955769879,2.30911931836279,-0.360940010820207,2.5504737844562557,0.9276053374525354,1.0,3.42142096437023,6.90025601080726,6.9203076869821105,3.4113579871076003
-1.138906090359099,-1.5569901272158364,1.46224344657365,0.996346250402707,0.0114649913509099,0.161702527138546,-0.62918919341276,-0.195324416174817,-1.4094156361777066,0.19632624224225043,0.0,2.6859661247654,6.65824054560939,2.7086892912616456,6.64389035116355
-1.5014635445274196,-0.1540278154776825,-0.785834858590726,-0.602710005853743,1.12855393123738,-0.879605988141577,0.0585000327474753,-0.526555605465598,-0.3349159963057602,0.4170449685054812,1.0,1.42108001859897,6.02161721836507,6.030247616194863,1.4207954068879933
0.9531975807632665,0.6197598717317282,0.269032653832557,0.196818122274482,0.383827971313067,0.161702527138546,-0.62918919341276,1.46083153027908,2.2214448604197994,0.9021588051957962,1.0,3.49209856954483,6.92070292419095,6.897443306930519,3.479143462041657
-0.6276961698900447,-0.4759644991550761,0.727294769885295,0.596582186338594,-0.360897988611247,1.20301104241867,-0.504154788656354,0.301522367761353,1.2228855061727604,0.7725709462357446,1.0,3.63609408283055,6.96111011071187,6.961721048307523,3.633602789317034
1.8594016096461672,-0.05691291642539455,-0.137350732101003,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.496120449394898,-0.692171200110988,-2.765417288214598,0.0592218222604454,0.0,1.46986553106636,6.05537098050691,1.4604719765055365,6.065354103339343
1.8314794342941612,0.24351676796863334,0.878607732732897,1.39611031446682,-0.360897988611247,0.161702527138546,1.12129247317693,0.135906773115963,5.281850096838664,0.9949426883934405,1.0,2.05552843722614,6.3907330213257,6.392029650696681,2.0561684867923558
2.084911035092197,0.5493139012989681,0.338204293991461,0.596582186338594,-0.733260968573404,0.161702527138546,0.621154854151304,-0.195324416174817,1.8218952297531676,0.8607933842103328,1.0,1.80045693640291,6.25824054560939,6.279591144177206,1.801093484899243
0.9247504739058207,0.593795897433844,0.85699159518324,1.0649170183813,-1.10562394853556,-0.879605988141577,-1.19184401481659,-0.692171200110988,-0.5224897976388713,0.3722702202761893,1.0,1.32998933199014,5.95537098050691,5.963570761913595,1.31541163705485
-0.9640402564586334,0.1864858269900311,0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.746189258907711,-1.52024917333794,-1.65293722901569,0.16071236972750474,0.0,1.05542099196831,5.72413979121613,1.0512094930158353,5.730456066450654
0.8648782296940343,0.6973160991009982,0.59759794458735,0.596582186338594,-0.360897988611247,1.20301104241867,0.121017235125678,-0.195324416174817,2.8948418190385015,0.9475908597922921,1.0,3.29422632539319,6.8623713971374,6.8578511652115814,3.2954322043103628
0.8977601139988962,0.06779161474873378,-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-0.360940010820207,-1.0678740299466383,0.2558075950866127,0.0,1.5184094869689,6.08786345622322,1.5148879667911945,6.091048880483978
-1.8004262053013287,0.03752603478830784,1.24608207107707,0.196818122274482,-0.733260968573404,0.161702527138546,0.308568842260288,1.1296003409883,0.07341792414541448,0.5183462409637785,0.0,3.05876239816182,6.78821044847464,3.0511689563034174,6.796205585583981
2.488598490813464,0.1659294938808647,-1.47755126017976,-1.58296885716453,1.50091691119954,-0.879605988141577,0.871223663664117,0.467137962406743,-5.040540625696831,0.006428654392327191,0.0,2.11466114841758,6.419094645514,2.106173408779086,6.407379759624639
1.3959403428813426,-1.2560878520111642,-1.04522850918662,-1.00247406991785,1.12855393123738,0.161702527138546,-2.19211925286784,0.135906773115963,-3.0135397428037445,0.04681792744340623,0.0,2.05552843722614,6.3907330213257,2.053328699770095,6.390081704873542
-1.2456211383097642,-0.44581134352692237,-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,5.517804166084948,0.9960013992143679,1.0,6.61934059626182,7.56019581653776,7.568197991941346,6.612869391300713
-0.1510955151950257,1.0669020927564616,-0.937147821438328,-0.20294594178963,0.0114649913509099,2.24431955769879,0.683672056529507,1.1296003409883,2.8540385662218815,0.9455270663536822,1.0,4.16315038672995,7.09647215153066,7.103673327928302,4.15539190111933
-0.8615104974269295,-0.24514590829751404,0.85699159518324,0.596582186338594,-0.733260968573404,0.161702527138546,0.746189258907711,-0.360940010820207,0.3827076507733776,0.5945259890305437,1.0,1.86226641452398,6.29199430775124,6.278687755375919,1.8707044742750416
-2.609346428272009,-0.47338223656755474,0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,-3.6591352390396152,0.02510812082500811,0.0,1.12770655133886,5.79038602907429,1.1230665393525696,5.804035080639473
0.7972983594975148,0.5164318718692472,-1.19654147203422,-0.602710005853743,-0.733260968573404,0.161702527138546,-0.441637586278151,-1.18901798404716,-5.2667246988891305,0.00513399118107314,0.0,1.33718018756468,5.96076311846046,1.3259079090336834,5.973767298371984
-0.5995484856898609,-0.3171142519491497,-1.17492533448456,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.0665343720089312,-0.360940010820207,-1.2342325262365699,0.22544149329228722,1.0,1.67810200672819,6.18786345622322,6.201525740916228,1.6728173525437924
0.31503246169588045,-1.2137565972476536,-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.683672056529507,-0.195324416174817,-1.4294885027178483,0.19317839394515993,0.0,1.62240502993645,6.15410969408138,1.626114018357193,6.1691124471471035
-0.34040218715692677,-0.8576316397559449,-1.78017718587497,-1.80200219804608,1.87327989116169,-0.879605988141577,0.621154854151304,-0.526555605465598,-0.3424759246624518,0.41520817101136304,1.0,1.42108001859897,6.02161721836507,6.023932738834076,1.4310785658746472
0.5196833586936749,0.5599092989502771,-1.45593512263011,-1.00247406991785,1.50091691119954,0.161702527138546,-0.879258002925573,-0.360940010820207,-3.3539075762276918,0.033767438360717265,0.0,2.51379672169817,6.59199430775124,2.5370759539985834,6.581994731347404
-1.4834434672774424,2.470357310641539,-0.267047557398947,0.196818122274482,0.383827971313067,-0.879605988141577,-0.0665343720089312,1.46083153027908,1.7106507480205466,0.8469206701922296,0.0,3.47770298232003,6.91657207266294,3.4657379766013525,6.911220473440649
-0.706148586002611,-0.8561607261599916,-1.8666417360736,-1.40223813398197,-0.360897988611247,0.161702527138546,0.746189258907711,0.301522367761353,0.09830393668185955,0.5245562121062465,1.0,2.42729920219184,6.55697925918386,6.531867351153871,2.4400024767838993
-1.0901180738159233,-0.10963323227407978,-0.850683271239698,-0.20294594178963,-0.360897988611247,-0.879605988141577,2.05905050884998,-1.02340238940177,-0.30889024168738954,0.4233856413703503,0.0,1.16495032360385,5.8228785047906,1.1706077985461918,5.821405583669843
-1.2137085368277363,1.6868096564008035,0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,2.916839926451927,0.9486726440547457,1.0,1.38134206134628,5.99325559417677,6.01632515025696,1.3868016974595159
-0.8072021805170546,-0.9028853259052577,0.662446357236323,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,-1.4775983381415818,0.18579045022066798,1.0,1.47781265552342,6.06076311846046,6.0642705977118325,1.4768101254768033
-0.3266399840434425,1.9145989160275523,0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.467137962406743,3.0227739332705896,0.9535924374261114,1.0,2.34673602618165,6.52322549704202,6.520445853507892,2.3325316841678996
1.1529232547755592,0.14158812383760694,0.0139622307465995,0.196818122274482,1.12855393123738,-0.879605988141577,-0.254085979143541,1.79206271956986,2.041669525729585,0.8851031604925914,1.0,3.59255801949707,6.94906454837925,6.95381119513702,3.590893158591881
-1.5724229502967046,0.22844928262739386,0.359820431541119,0.596582186338594,0.383827971313067,-0.879605988141577,0.496120449394898,1.29521593563369,1.8224598540362051,0.8608610283027713,1.0,2.94504994272231,6.75032583480478,6.744554535779814,2.9513555409421373
0.6491244100099894,-0.980191976138159,-1.56401581037839,-1.80200219804608,1.50091691119954,-0.879605988141577,0.746189258907711,0.632753557052133,-0.6146970140567378,0.3509884914946973,0.0,3.37076871605588,6.88534088337216,3.3722882427000327,6.873796335519169
0.1758067922944537,-0.522828416804745,1.3325466212757,1.39611031446682,-1.47798692849772,0.161702527138546,0.683672056529507,-1.02340238940177,0.5769868031829137,0.640373775474168,1.0,1.42876337434312,6.02700935631861,6.024228572147957,1.4373789129061698
-0.4171282485919632,0.15665967138416806,-0.829067133690041,-1.40223813398197,1.12855393123738,0.161702527138546,-0.191568776765338,0.301522367761353,-0.704942062130749,0.33071742126223713,0.0,2.19631114291201,6.45697925918386,2.1909078547196748,6.464693048004463
-0.4276248015122655,-0.38064826168444926,-1.99633856137154,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.00401716963072797,-1.68586476798333,-2.954935908715982,0.0495037445245136,0.0,0.987768909354026,5.65789355335798,0.9913920390197462,5.65149875293428
-0.38252030982582036,-0.8487224176514828,1.3325466212757,1.79587437853093,-0.360897988611247,-0.879605988141577,-1.69198163384221,-0.360940010820207,-2.198929612381467,0.09984665146892609,0.0,2.26520077379301,6.48786345622322,2.2708140239677133,6.488988151365632
1.2564982725151719,-1.0743378290305203,0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,0.433603247016695,0.467137962406743,1.4521351081124194,0.8103268117247602,1.0,2.33706200281556,6.519094645514,6.525966046221219,2.325321032534575
-0.3012702521114979,-0.8807564359780465,0.316588156441804,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,1.8405627030844194,0.8630152437349787,1.0,3.07530021400211,6.79360258642819,6.79246475955844,3.0633056335320754
1.2787636366935284,-0.48531920840422293,1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,0.308568842260288,-1.02340238940177,0.9970697824458103,0.7304820729801083,1.0,1.16495032360385,5.8228785047906,5.819028947264656,1.1617727071725745
0.5914698462089251,-1.1895454537083952,-0.850683271239698,-0.20294594178963,0.756190951275224,-0.879605988141577,-0.379120383899947,-0.195324416174817,-2.0132291311786714,0.11782093020503806,0.0,1.62240502993645,6.15410969408138,1.6169669935747915,6.137577841686909
